x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.382812 0.0390625 2.08221 1.10241 0 2.26283 0.809154 1 1 1 1 1 -7.28176 
0.382812 0.0546875 1.7418 1.31885 0 1.74603 1.21063 1 1 1 1 1 59.0338 
0.398438 0.0390625 1.67336 1.15033 0 1.87779 0.891071 1 1 1 1 1 -20.1186 
0.398438 0.0546875 1.63006 1.45293 0 1.68593 1.30163 1 1 1 1 1 35.3392 
0.414062 0.0078125 0.90385 0.622589 0.869713 0.91948 0.636391 1 1 1 1 1 10.153 
0.414062 0.0234375 0.616337 0.758383 0 0.778332 0.690486 1 1 1 1 1 -4.33383 
0.429688 0.0078125 0.81545 0.693667 0.95185 0.85965 0.631656 1 1 1 1 1 11.5912 
0.429688 0.0234375 0.205261 0.873815 0 0.410799 0.783741 1 1 1 1 1 -19.2438 
0.414062 0.0390625 1.28129 1.16344 0 1.47733 0.960912 1 1 1 1 1 -25.3703 
0.414062 0.0546875 1.42073 1.50471 0 1.52539 1.33408 1 1 1 1 1 12.9112 
0.429688 0.0390625 1.04718 1.1619 0 1.16423 1.01786 1 1 1 1 1 -52.7537 
0.429688 0.0546875 1.1357 1.40806 0 1.27821 1.28498 1 1 1 1 1 -5.97893 
0.382812 0.0703125 0.565559 1.20858 0 0.434245 1.26371 1 1 1 1 1 99.5463 
0.382812 0.0859375 -0.843397 0.881749 0 -1.00189 1.04516 1 1 1 1 1 113.954 
0.398438 0.0703125 0.754871 1.45341 0 0.660215 1.45317 1 1 1 1 1 82.8317 
0.398438 0.0859375 -0.539615 1.19926 0 -0.691506 1.32633 1 1 1 1 1 108.95 
0.382812 0.101562 -2.3816 0.582162 0 -2.52848 0.731955 1 1 1 1 1 110.339 
0.382812 0.117188 -3.68346 0.288992 0 -3.8299 0.435577 1 1 1 1 1 53.8275 
0.398438 0.101562 -2.03237 0.907717 0 -2.20698 1.05349 1 1 1 1 1 108.637 
0.398438 0.117188 -3.26772 0.517341 0 -3.47559 0.712529 1 1 1 1 1 59.3143 
0.414062 0.0703125 0.832939 1.62739 0 0.793905 1.56605 1 1 1 1 1 60.9242 
0.414062 0.0859375 -0.289123 1.49919 0 -0.414369 1.56329 1 1 1 1 1 95.2988 
-0.148438 0.132812 -0.584549 0.0332092 0 -0.578958 0.00334349 1 1 1 1 1 -92.6683 
-0.148438 0.148438 1.01587 -0.0344309 0 0.985903 -0.000610851 0.152 0.152 1 0.152 1 89.8462 
-0.132812 0.132812 -0.581977 0.0351658 0 -0.583263 0.0116571 1 1 1 1 1 -95.1244 
-0.132812 0.148438 1.05616 -0.0445018 0 1.03601 -0.00466801 0.152 0.152 1 0.152 1 99.446 
0.429688 0.0703125 0.760576 1.64744 0 0.796757 1.52775 1 1 1 1 1 35.4624 
0.429688 0.0859375 -0.147973 1.68837 0 -0.218548 1.66791 1 1 1 1 1 71.4969 
0.414062 0.101562 -1.65604 1.24895 0 -1.8442 1.37407 1 1 1 1 1 98.1381 
0.414062 0.117188 -2.74483 0.801752 0 -3.00627 1.02535 1 1 1 1 1 56.7576 
0.429688 0.101562 -1.29791 1.51883 0 -1.47697 1.6036 1 1 1 1 1 76.0353 
0.429688 0.117188 -2.16195 1.06368 0 -2.45339 1.29126 1 1 1 1 1 41.4463 
0.445312 0.0078125 0.68914 0.595826 0.999591 0.752295 0.51076 1 1 1 1 1 -7.84071 
0.445312 0.0234375 0.394511 0.388744 0.0275702 0.299886 0.492285 1 1 1 1 1 -21.1351 
0.460938 0.0078125 0.604882 0.434978 1 0.647011 0.378613 1 1 1 1 1 -21.1096 
-0.148438 0.164062 0 0 0 0 -0.0172155 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.0222509 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.0234375 0.785947 0.222881 0.0473469 0.590229 0.32893 1 1 1 1 1 16.5801 
0.445312 0.0390625 0.698679 0.445325 0 0.872929 0.417034 1 1 1 1 1 -45.58 
0.445312 0.0546875 0.756203 1.03127 0 0.945951 0.738295 1 1 1 1 1 -16.8426 
0.460938 0.0390625 0.120603 0.0992174 0 0.409641 0.161049 1 1 1 1 1 22.8195 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.0546875 0.275198 0.701334 0 0.5157 0.400276 1 1 1 1 1 -5.70816 
0.476562 0.0078125 0.552277 0.410484 0.999829 0.578579 0.325241 1 1 1 1 1 -22.6493 
0.476562 0.0234375 1.1329 0.422594 0.0154236 0.959425 0.416539 1 1 1 1 1 62.7358 
0.492188 0.0078125 0.291838 0.575184 0.996067 0.422057 0.374776 1 1 1 1 1 -43.9244 
0.492188 0.0234375 0.567899 1.28954 0.0015112 0.850401 0.932361 1 1 1 1 1 -38.747 
0.476562 0.0390625 -0.341562 0.647687 0 -0.11048 0.535141 1 1 1 1 1 89.0392 
0.476562 0.0546875 -0.136384 0.875369 0 0.0694072 0.761528 1 1 1 1 1 15.6349 
0.492188 0.0390625 -0.209449 1.61241 0 -0.275506 1.45097 1 1 1 1 1 -50.2053 
0.492188 0.0546875 -0.123278 1.29628 0 -0.129831 1.45434 1 1 1 1 1 -69.7379 
0.445312 0.0703125 0.518288 1.45192 0 0.639432 1.24159 1 1 1 1 1 14.0101 
0.445312 0.0859375 -0.152901 1.67498 0 -0.150437 1.56345 1 1 1 1 1 42.1859 
0.460938 0.0703125 0.143087 1.17615 0 0.330687 0.938741 1 1 1 1 1 8.59207 
0.460938 0.0859375 -0.300957 1.48346 0 -0.226929 1.32981 1 1 1 1 1 17.0499 
0.445312 0.101562 -1.00493 1.61107 0 -1.15142 1.64303 1 1 1 1 1 43.9875 
0.445312 0.117188 -1.56873 1.18665 0 -1.86534 1.39886 1 1 1 1 1 14.1211 
0.460938 0.101562 -0.801168 1.47761 0 -0.90305 1.48054 1 1 1 1 1 6.78273 
0.460938 0.117188 -1.00943 1.0741 0 -1.28908 1.27586 1 1 1 1 1 -20.4489 
0.476562 0.0703125 -0.23521 1.14427 0 -0.0460613 1.00982 1 1 1 1 1 6.55233 
0.476562 0.0859375 -0.431734 1.26354 0 -0.366346 1.2039 1 1 1 1 1 -11.9415 
0.492188 0.0703125 -0.201785 1.08556 0 -0.218498 1.19092 1 1 1 1 1 -67.3073 
0.492188 0.0859375 -0.24975 0.768493 0 -0.340742 0.927026 1 1 1 1 1 -64.3363 
0.476562 0.101562 -0.577008 1.11456 0 -0.689088 1.18905 1 1 1 1 1 -32.7497 
0.476562 0.117188 -0.498655 0.66346 0 -0.754041 0.889012 1 1 1 1 1 -51.2023 
0.492188 0.101562 -0.223307 0.387265 0 -0.400157 0.577879 1 1 1 1 1 -54.3899 
0.492188 0.117188 -0.051896 -0.0452652 0 -0.275276 0.171 1 1 1 1 1 -33.9288 
0.382812 0.132812 -3.66554 -0.184588 0 -3.72074 0.0522022 1 1 1 1 1 -191.974 
0.382812 0.148438 2.53834 -0.0788079 0 2.90354 -0.131698 0.152 0.152 1 0.152 1 -257.761 
0.398438 0.132812 -3.37318 -0.0475805 0 -3.51936 0.23488 1 1 1 1 1 -140.094 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.148438 1.44811 -0.39297 0 1.99323 -0.220275 0.152 0.152 1 0.152 1 -422.694 
0.382812 0.164062 0 0 0 0 -0.039404 0 0 0 0 0 0 
0.382812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.164062 0 0 0 0 -0.196485 0 0 0 0 0 0 
0.398438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.132812 -2.88337 0.153305 0 -3.12827 0.477528 1 1 1 1 1 -84.975 
0.414062 0.148438 0.313497 -0.623081 0 0.880804 -0.234888 0.152 0.152 1 0.152 1 -550.789 
0.429688 0.132812 -2.20822 0.355276 0 -2.54579 0.709479 1 1 1 1 1 -50.748 
0.429688 0.148438 -0.271176 -0.698077 0 0.0211605 -0.1714 0.152 0.152 1 0.152 1 -522.483 
0.414062 0.164062 0 0 0 0 -0.31154 0 0 0 0 0 0 
0.414062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.164062 0 0 0 0 -0.349038 0 0 0 0 0 0 
0.429688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 0.814044 0.134986 0 0.763805 0.12063 1 1 1 1 1 6.08684 
-0.117188 0.0234375 0.763089 -0.131807 0 0.741208 0.00158957 1 1 1 1 1 58.8921 
0.429688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.132812 -1.4358 0.458203 0 -1.82201 0.822425 1 1 1 1 1 -42.8488 
0.445312 0.148438 -0.181199 -0.638897 0 -0.226188 -0.0903472 0.152 0.152 1 0.152 1 -334.523 
0.460938 0.132812 -0.685327 0.403779 0 -1.06056 0.73894 1 1 1 1 1 -49.8979 
0.460938 0.148438 0.272196 -0.51377 0 0.0454983 -0.0549952 0.152 0.152 1 0.152 1 -77.2767 
0.445312 0.164062 0 0 0 0 -0.319449 0 0 0 0 0 0 
0.445312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.0078125 0.938051 0.0684956 0 0.876048 0.139436 1 1 1 1 1 4.48219 
-0.101562 0.0234375 0.72112 -0.0798118 0 0.742105 -0.00565811 1 1 1 1 1 69.824 
-0.117188 0.0390625 -0.985836 0.16761 0 -0.934402 0.0179013 1 1 1 1 1 85.9952 
-0.117188 0.0546875 -1.7423 0.0377602 0 -1.76716 0.102685 1 1 1 1 1 28.7719 
0.460938 0.164062 0 0 0 0 -0.256885 0 0 0 0 0 0 
0.460938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.132812 -0.0963028 0.180518 0 -0.390815 0.421989 1 1 1 1 1 -48.7654 
0.476562 0.148438 0.478672 -0.335824 0 0.375434 -0.077653 0.152 0.152 1 0.152 1 100.399 
0.492188 0.132812 0.218774 -0.142811 0 0.0612357 -0.0940381 1 1 1 1 1 -3.73651 
0.492188 0.148438 0.0271629 0.108128 0 0.252917 -0.0173415 0.152 0.152 1 0.152 1 59.0625 
0.476562 0.164062 0 0 0 0 -0.167912 0 0 0 0 0 0 
0.476562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.164062 0 0 0 0 0.054064 0 0 0 0 0 0 
0.492188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.0390625 -1.06334 0.23123 0 -1.02459 0.075709 1 1 1 1 1 79.3374 
-0.101562 0.0546875 -1.67865 0.0415143 0 -1.71047 0.136372 1 1 1 1 1 25.7623 
-0.0859375 0.0078125 1.01887 0.0453545 0 0.978461 0.14774 1 1 1 1 1 12.5081 
-0.0859375 0.0234375 0.627799 0.0488034 0 0.67446 0.047079 1 1 1 1 1 79.1493 
0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.0078125 0.955902 0.132695 0 0.987386 0.184602 1 1 1 1 1 26.5005 
-0.0703125 0.0234375 0.589574 0.295113 0 0.608687 0.213904 1 1 1 1 1 86.0103 
-0.0859375 0.0390625 -1.07962 0.247135 0 -1.07148 0.147969 1 1 1 1 1 72.7638 
-0.0859375 0.0546875 -1.61472 0.0528918 0 -1.64668 0.150014 1 1 1 1 1 24.7325 
-0.0703125 0.0390625 -1.01795 0.262579 0 -1.04879 0.278846 1 1 1 1 1 70.7318 
-0.0703125 0.0546875 -1.55293 0.0740435 0 -1.58382 0.168311 1 1 1 1 1 25.4607 
-0.117188 0.0703125 -1.88095 0.0603575 0 -1.89179 0.0490589 1 1 1 1 1 13.1457 
0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0859375 -2.09467 -0.0163184 0 -2.10613 0.0220196 1 1 1 1 1 13.5426 
-0.101562 0.0703125 -1.85328 0.0761939 0 -1.86711 0.0588541 1 1 1 1 1 12.8428 
-0.101562 0.0859375 -2.06667 -0.00584945 0 -2.08067 0.0351722 1 1 1 1 1 14.2734 
-0.117188 0.101562 -2.27812 0.0117593 0 -2.27331 -0.00227955 1 1 1 1 1 -4.81486 
0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.117188 -1.92831 -0.00404866 0 -1.92209 0.00385534 1 1 1 1 1 -54.3572 
-0.101562 0.101562 -2.2816 0.0121726 0 -2.27986 0.00316158 1 1 1 1 1 -4.58852 
0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.117188 -1.93496 -0.00332652 0 -1.93163 0.00442304 1 1 1 1 1 -55.4088 
-0.0859375 0.0703125 -1.81998 0.0736713 0 -1.83663 0.0632816 1 1 1 1 1 13.0995 
-0.0859375 0.0859375 -2.03697 0.00140661 0 -2.05182 0.0375389 1 1 1 1 1 14.9973 
-0.0703125 0.0703125 -1.77801 0.0633062 0 -1.799 0.0686748 1 1 1 1 1 13.5101 
-0.0703125 0.0859375 -2.00397 0.00462144 0 -2.02047 0.0339638 1 1 1 1 1 15.5838 
0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.101562 -2.27818 7.77621e-05 0 -2.27989 0.000742184 1 1 1 1 1 -4.06383 
-0.0859375 0.117188 -1.94152 -0.0113221 0 -1.93824 -0.00562218 1 1 1 1 1 -56.1865 
-0.0703125 0.101562 -2.26594 -0.0193685 0 -2.27206 -0.00737352 1 1 1 1 1 -3.06745 
-0.0703125 0.117188 -1.95184 -0.0285384 0 -1.94668 -0.0239534 1 1 1 1 1 -56.3865 
-0.0546875 0.0078125 0.48521 0.450028 0 0.720556 0.335163 1 1 1 1 1 14.2255 
-0.0546875 0.0234375 0.760947 0.76277 0 0.675261 0.606399 1 1 1 1 1 64.3585 
-0.0390625 0.0078125 0.106787 0.276594 0.00683651 0.295998 0.227731 1 1 1 1 1 -16.4506 
-0.0390625 0.0234375 1.05951 0.97976 0 0.910226 0.628177 1 1 1 1 1 15.4677 
-0.0546875 0.0390625 -0.841347 0.315002 0 -0.92965 0.538886 1 1 1 1 1 72.6591 
-0.0546875 0.0546875 -1.47717 0.0884814 0 -1.51505 0.201742 1 1 1 1 1 28.0751 
-0.0390625 0.0390625 -0.479458 0.295059 0 -0.660402 0.637409 1 1 1 1 1 68.6473 
-0.0390625 0.0546875 -1.34417 0.067825 0 -1.41067 0.181442 1 1 1 1 1 33.88 
-0.0234375 0.0078125 -0.393105 -0.00692542 0.0360689 -0.143159 0.0464263 1 1 1 1 1 -24.1163 
-0.0234375 0.0234375 1.16582 0.659891 0 1.11266 0.326483 1 1 1 1 1 -28.9913 
-0.0078125 0.0078125 -0.663029 -0.178573 0.057672 -0.528067 -0.0654629 1 1 1 1 1 -27.3997 
-0.0078125 0.0234375 1.14265 0.352075 0 1.15423 0.0867507 1 1 1 1 1 -47.4595 
-0.0234375 0.0390625 -0.114812 0.0565569 0 -0.297135 0.358224 1 1 1 1 1 56.4307 
-0.0234375 0.0546875 -1.17397 -0.035295 0 -1.25907 0.010631 1 1 1 1 1 40.0547 
-0.0078125 0.0390625 0.0605001 -0.281272 0 -0.0271559 0.0354013 1 1 1 1 1 51.6306 
-0.0078125 0.0546875 -1.07502 -0.17873 0 -1.1245 -0.230001 1 1 1 1 1 43.5201 
-0.0546875 0.0703125 -1.72491 0.0448248 0 -1.75146 0.0666531 1 1 1 1 1 13.7408 
-0.0546875 0.0859375 -1.96568 0.00046974 0 -1.98482 0.0226473 1 1 1 1 1 15.821 
-0.0390625 0.0703125 -1.66198 0.00419344 0 -1.69345 0.0360092 1 1 1 1 1 13.9849 
-0.0390625 0.0859375 -1.92446 -0.0188378 0 -1.94507 -0.00732216 1 1 1 1 1 15.4396 
-0.0546875 0.101562 -2.24278 -0.0436556 0 -2.25436 -0.0215929 1 1 1 1 1 -1.51273 
-0.0546875 0.117188 -1.9685 -0.0563426 0 -1.96017 -0.0499991 1 1 1 1 1 -55.615 
-0.0390625 0.101562 -2.20911 -0.0694625 0 -2.22594 -0.0441501 1 1 1 1 1 0.413045 
-0.0390625 0.117188 -1.99253 -0.090984 0 -1.98052 -0.0802233 1 1 1 1 1 -53.4348 
-0.0234375 0.0703125 -1.61308 -0.0984363 0 -1.63753 -0.0668656 1 1 1 1 1 14.8068 
-0.0234375 0.0859375 -1.89755 -0.0641648 0 -1.911 -0.0813005 1 1 1 1 1 14.2523 
-0.0078125 0.0703125 -1.62093 -0.25667 0 -1.61701 -0.2177 1 1 1 1 1 16.6749 
-0.0078125 0.0859375 -1.91773 -0.133526 0 -1.90764 -0.195098 1 1 1 1 1 12.2925 
0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.101562 -2.17315 -0.0988241 0 -2.19113 -0.0814944 1 1 1 1 1 2.11886 
-0.0234375 0.117188 -2.02401 -0.126356 0 -2.00827 -0.11259 1 1 1 1 1 -49.707 
0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.101562 -2.15334 -0.129716 0 -2.16325 -0.131621 1 1 1 1 1 2.74674 
-0.0078125 0.117188 -2.05979 -0.150147 0 -2.0419 -0.139931 1 1 1 1 1 -44.7838 
0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.132812 -0.570936 0.0325932 0 -0.576457 0.0142723 1 1 1 1 1 -96.4521 
-0.117188 0.148438 1.07734 -0.0463441 0 1.06675 -0.00687546 0.152 0.152 1 0.152 1 106.68 
-0.101562 0.132812 -0.557346 0.026683 0 -0.564141 0.0116782 1 1 1 1 1 -96.8858 
-0.101562 0.148438 1.07976 -0.0423507 0 1.07855 -0.00783386 0.152 0.152 1 0.152 1 110.468 
-0.117188 0.164062 0 0 0 0 -0.0231721 0 0 0 0 0 0 
-0.117188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.164062 0 0 0 0 -0.0211754 0 0 0 0 0 0 
-0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.132812 -0.54756 0.0196305 0 -0.552453 0.00415421 1 1 1 1 1 -96.9789 
-0.0859375 0.148438 1.07395 -0.0311562 0 1.07686 -0.00576284 0.152 0.152 1 0.152 1 111.663 
-0.0703125 0.132812 -0.548884 0.011562 0 -0.548222 -0.00848821 1 1 1 1 1 -97.3163 
-0.0703125 0.148438 1.07333 -0.0159871 0 1.07364 -0.00221255 0.152 0.152 1 0.152 1 111.47 
0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.164062 0 0 0 0 -0.0155781 0 0 0 0 0 0 
-0.0859375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.164062 0 0 0 0 -0.00799353 0 0 0 0 0 0 
-0.0703125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
