x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.429688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.0078125 -0.815013 0.373143 1 -0.83735 0.391125 1 1 1 1 1 -24.4691 
-0.242188 0.0234375 -0.0206479 0.278539 0.373813 -0.152495 0.325841 1 1 1 1 1 12.2557 
-0.226562 0.0078125 -0.737017 0.320317 1 -0.776015 0.352874 1 1 1 1 1 -32.1478 
-0.226562 0.0234375 0.262431 0.21143 0.316693 0.120891 0.265874 1 1 1 1 1 -1.91986 
-0.242188 0.0390625 -1.30883 -0.157012 0 -1.44728 0.0607635 1 1 1 1 1 16.3018 
-0.242188 0.0546875 -0.805217 -0.460647 0 -0.946911 -0.308829 1 1 1 1 1 -76.6195 
-0.226562 0.0390625 -0.890572 -0.280173 0 -1.0997 -0.0343715 1 1 1 1 1 15.5254 
-0.226562 0.0546875 -0.468364 -0.69723 0 -0.636791 -0.488702 1 1 1 1 1 -64.9082 
-0.210938 0.0078125 -0.648593 0.246487 1 -0.692805 0.284234 1 1 1 1 1 -40.1787 
-0.210938 0.0234375 0.587772 0.0649885 0.263621 0.425101 0.155738 1 1 1 1 1 -18.4995 
-0.195312 0.0078125 -0.51845 0.184202 1 -0.583521 0.213647 1 1 1 1 1 -48.0826 
-0.195312 0.0234375 0.942253 -0.145261 0.211976 0.765012 0.0194702 1 1 1 1 1 -26.2899 
-0.210938 0.0390625 -0.427174 -0.402638 0 -0.658873 -0.168825 1 1 1 1 1 16.8004 
-0.210938 0.0546875 -0.153912 -0.8008 0 -0.311138 -0.601719 1 1 1 1 1 -46.9681 
-0.195312 0.0390625 -0.0575271 -0.496847 0 -0.242351 -0.321054 1 1 1 1 1 26.9693 
-0.195312 0.0546875 0.0432654 -0.73328 0 -0.0553234 -0.615063 1 1 1 1 1 -27.2781 
-0.242188 0.0703125 0.516765 -0.752521 0 0.369581 -0.606584 1 1 1 1 1 -95.3111 
-0.242188 0.0859375 1.67055 -1.02406 0 1.56428 -0.88829 1 1 1 1 1 -77.0657 
-0.226562 0.0703125 0.797654 -0.933795 0 0.65721 -0.815513 1 1 1 1 1 -78.5402 
-0.226562 0.0859375 1.81125 -1.17499 0 1.7409 -1.05439 1 1 1 1 1 -49.3331 
-0.242188 0.101562 2.43502 -1.10804 0 2.44274 -1.06605 1 1 1 1 1 -27.6024 
-0.242188 0.117188 2.27877 -0.822731 0 2.49476 -0.965385 1 1 1 1 1 53.151 
-0.226562 0.101562 2.26267 -1.12987 0 2.34885 -1.15243 1 1 1 1 1 7.68352 
-0.226562 0.117188 1.71818 -0.716563 0 1.99848 -0.923219 1 1 1 1 1 72.2572 
-0.210938 0.0703125 1.00453 -0.927287 0 0.901091 -0.864044 1 1 1 1 1 -57.7578 
-0.210938 0.0859375 1.85157 -1.1007 0 1.83141 -1.01399 1 1 1 1 1 -20.1491 
-0.195312 0.0703125 1.09684 -0.733241 0 1.05069 -0.733261 1 1 1 1 1 -39.8243 
-0.195312 0.0859375 1.82039 -0.827591 0 1.83598 -0.780416 1 1 1 1 1 2.50649 
-0.210938 0.101562 1.98159 -0.960997 0 2.12213 -1.03085 1 1 1 1 1 36.6733 
-0.210938 0.117188 1.15432 -0.52208 0 1.43625 -0.741538 1 1 1 1 1 75.9316 
-0.195312 0.101562 1.70763 -0.681084 0 1.84461 -0.754337 1 1 1 1 1 54.6535 
-0.195312 0.117188 0.734872 -0.34863 0 0.944597 -0.514857 1 1 1 1 1 73.0483 
-0.179688 0.0078125 -0.347066 0.13017 1 -0.432758 0.136075 1 1 1 1 1 -56.9665 
-0.179688 0.0234375 1.35667 -0.295648 0.175174 1.14946 -0.0827392 1 1 1 1 1 -23.5512 
-0.164062 0.0078125 -0.18532 0.119121 1 -0.266193 0.0875934 1 1 1 1 1 -66.2515 
-0.164062 0.0234375 1.78843 -0.365346 0.1496 1.57255 -0.123112 1 1 1 1 1 -10.2363 
-0.179688 0.0390625 0.168825 -0.458835 0 0.0556489 -0.377242 1 1 1 1 1 46.9607 
-0.179688 0.0546875 0.0921341 -0.49887 0 0.0676998 -0.478852 1 1 1 1 1 -11.7561 
-0.164062 0.0390625 0.118411 -0.29386 0 0.143618 -0.329603 1 1 1 1 1 85.0316 
-0.164062 0.0546875 -0.0605452 -0.178847 0 0.0157945 -0.236354 1 1 1 1 1 3.99198 
-0.148438 0.0078125 -0.0914763 0.181905 0.994437 -0.138398 0.143061 1 1 1 1 1 -71.0205 
-0.148438 0.0234375 1.93859 -0.311801 0.0835324 1.86351 -0.0649482 1 1 1 1 1 38.5074 
-0.132812 0.0078125 -0.195698 0.230154 0.930382 -0.143587 0.270208 1 1 1 1 1 -67.29 
-0.132812 0.0234375 1.69041 0.610236 0.00127736 1.8145 0.420195 1 1 1 1 1 48.1061 
-0.148438 0.0390625 -0.319251 0.349426 0 -0.10042 0.0188123 1 1 1 1 1 140.892 
-0.148438 0.0546875 -0.272516 0.471666 0 -0.166531 0.410546 1 1 1 1 1 14.1836 
-0.132812 0.0390625 -0.444103 1.89792 0 -0.381677 1.25408 1 1 1 1 1 104.442 
-0.132812 0.0546875 -0.17583 1.39699 0 -0.224173 1.64746 1 1 1 1 1 -9.2944 
-0.179688 0.0703125 1.09064 -0.394675 0 1.09374 -0.446772 1 1 1 1 1 -30.2573 
-0.179688 0.0859375 1.78273 -0.411587 0 1.80156 -0.403131 1 1 1 1 1 13.9659 
-0.164062 0.0703125 0.964197 0.0118109 0 1.02742 -0.0835179 1 1 1 1 1 -28.4537 
-0.164062 0.0859375 1.75161 0.0676392 0 1.76717 0.039725 1 1 1 1 1 12.3203 
-0.179688 0.101562 1.54943 -0.338592 0 1.62853 -0.375089 1 1 1 1 1 63.5301 
-0.179688 0.117188 0.529153 -0.209639 0 0.632012 -0.274115 1 1 1 1 1 74.4546 
-0.164062 0.101562 1.55006 0.0506583 0 1.54974 0.0591488 1 1 1 1 1 64.2789 
-0.164062 0.117188 0.528395 -0.0177107 0 0.528774 0.0164738 1 1 1 1 1 81.0684 
-0.148438 0.0703125 0.813353 0.528298 0 0.888775 0.499982 1 1 1 1 1 -30.132 
-0.148438 0.0859375 1.74209 0.559279 0 1.74685 0.543789 1 1 1 1 1 0.704298 
-0.132812 0.0703125 0.930709 1.08479 0 0.872031 1.24089 1 1 1 1 1 -40.029 
-0.132812 0.0859375 1.8544 0.958481 0 1.79824 1.02163 1 1 1 1 1 -14.1349 
-0.148438 0.101562 1.68218 0.446913 0 1.61612 0.503096 1 1 1 1 1 55.4165 
-0.148438 0.117188 0.704336 0.23237 0 0.616365 0.339642 1 1 1 1 1 83.4368 
-0.132812 0.101562 1.91591 0.744674 0 1.79905 0.851577 1 1 1 1 1 39.6501 
-0.132812 0.117188 1.00633 0.44479 0 0.855332 0.594732 1 1 1 1 1 77.7941 
-0.242188 0.132812 0.808671 -0.131465 0 1.11586 -0.477098 1 1 1 1 1 99.8329 
-0.242188 0.148438 -0.591445 0.346673 0 -0.857851 0.107604 0.152 0.152 1 0.152 1 32.1309 
-0.226562 0.132812 0.305286 -0.00265711 0 0.556979 -0.35961 1 1 1 1 1 64.8185 
-0.226562 0.148438 -0.166703 0.113988 0 -0.379074 0.0556654 0.152 0.152 1 0.152 1 19.4464 
-0.242188 0.164062 0 0 0 0 0.173336 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 0.0569939 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 -0.0233399 0.0092248 0 0.140973 -0.256427 1 1 1 1 1 31.5334 
-0.210938 0.148438 0.0970638 0.0426407 0 -0.0348197 0.0259327 0.152 0.152 1 0.152 1 14.8437 
-0.195312 0.132812 -0.262689 -0.0744969 0 -0.143014 -0.211563 1 1 1 1 1 13.4111 
-0.195312 0.148438 0.182373 0.0928277 0 0.139718 0.00916539 0.152 0.152 1 0.152 1 -15.7198 
-0.210938 0.164062 0 0 0 0 0.0213203 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.0464139 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 -0.446357 -0.124178 0 -0.354523 -0.166909 1 1 1 1 1 15.1324 
-0.179688 0.148438 0.0377185 0.079792 0 0.110046 -0.0221932 0.152 0.152 1 0.152 1 -89.5874 
-0.164062 0.132812 -0.541323 -0.0930438 0 -0.49384 -0.0553772 1 1 1 1 1 30.4829 
-0.164062 0.148438 -0.308208 -0.0183706 0 -0.135245 -0.0557072 0.152 0.152 1 0.152 1 -185.543 
-0.179688 0.164062 0 0 0 0 0.039896 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 -0.00918532 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 -0.462714 -0.00818968 0 -0.502018 0.11209 1 1 1 1 1 50.4993 
-0.148438 0.148438 -0.710074 -0.129415 0 -0.509141 -0.0688024 0.152 0.152 1 0.152 1 -252.333 
-0.132812 0.132812 -0.224054 0.070648 0 -0.343384 0.257719 1 1 1 1 1 67.1588 
-0.132812 0.148438 -0.991752 -0.188063 0 -0.850913 -0.0587078 0.152 0.152 1 0.152 1 -257.378 
-0.148438 0.164062 0 0 0 0 -0.0647076 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.0940317 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 -0.338156 0.26207 0.768638 -0.266927 0.349472 1 1 1 1 1 -24.9792 
-0.117188 0.0234375 0.230098 0.943111 0 0.960255 0.60259 1 1 1 1 1 0.809062 
-0.101562 0.0078125 -0.275525 0.253263 0.636069 -0.30684 0.335584 1 1 1 1 1 0.962554 
-0.101562 0.0234375 -0.654464 0.497453 0 -0.212183 0.375358 1 1 1 1 1 -14.043 
-0.117188 0.0390625 -0.476222 1.747 0 -0.460162 1.34506 1 1 1 1 1 -15.4481 
-0.117188 0.0546875 0.110279 1.55603 0 -0.0327755 1.65152 1 1 1 1 1 -55.7623 
-0.101562 0.0390625 -0.667949 1.29535 0 -0.572085 0.8964 1 1 1 1 1 -56.3978 
-0.101562 0.0546875 0.139929 1.2987 0 0.125104 1.29702 1 1 1 1 1 -93.1298 
-0.0859375 0.0078125 -0.112817 0.271361 0.505841 -0.194171 0.309702 1 1 1 1 1 12.2688 
-0.0859375 0.0234375 -1.26092 0.111844 0 -0.95769 0.191603 1 1 1 1 1 -6.28508 
-0.0703125 0.0078125 0.267242 0.134269 0.366112 0.0772125 0.216422 1 1 1 1 1 5.24113 
-0.0703125 0.0234375 -1.63062 -0.495747 0 -1.44577 -0.180739 1 1 1 1 1 1.06543 
-0.0859375 0.0390625 -0.909609 0.778967 0 -0.788779 0.445406 1 1 1 1 1 -82.8873 
-0.0859375 0.0546875 0.191984 0.672808 0 0.165956 0.725887 1 1 1 1 1 -124.127 
-0.0703125 0.0390625 -0.929927 0.158018 0 -0.919768 -0.168865 1 1 1 1 1 -102.319 
-0.0703125 0.0546875 0.281749 -0.135295 0 0.236866 0.0113613 1 1 1 1 1 -128.681 
-0.117188 0.0703125 1.16806 1.30762 0 1.04938 1.43182 1 1 1 1 1 -60.933 
-0.117188 0.0859375 2.07095 1.10277 0 1.96267 1.20519 1 1 1 1 1 -34.0904 
-0.101562 0.0703125 1.35914 1.1413 0 1.2636 1.22 1 1 1 1 1 -92.2231 
-0.101562 0.0859375 2.31718 0.935364 0 2.19407 1.03833 1 1 1 1 1 -56.715 
-0.117188 0.101562 2.21027 0.83791 0 2.06309 0.970338 1 1 1 1 1 20.4296 
-0.117188 0.117188 1.37139 0.523473 0 1.18886 0.680692 1 1 1 1 1 66.775 
-0.101562 0.101562 2.50363 0.683537 0 2.35695 0.809451 1 1 1 1 1 2.48697 
-0.101562 0.117188 1.71783 0.431926 0 1.54461 0.557732 1 1 1 1 1 56.0478 
-0.0859375 0.0703125 1.53537 0.602897 0 1.44726 0.637853 1 1 1 1 1 -113.531 
-0.0859375 0.0859375 2.51754 0.474909 0 2.41736 0.538903 1 1 1 1 1 -71.7068 
-0.0703125 0.0703125 1.6261 -0.0809976 0 1.58074 -0.108146 1 1 1 1 1 -116.231 
-0.0703125 0.0859375 2.60367 -0.123812 0 2.5606 -0.102405 1 1 1 1 1 -73.4656 
-0.0859375 0.101562 2.71703 0.316277 0 2.61033 0.395593 1 1 1 1 1 -8.37781 
-0.0859375 0.117188 1.95725 0.200145 0 1.83754 0.258211 1 1 1 1 1 50.3383 
-0.0703125 0.101562 2.78302 -0.138556 0 2.75003 -0.131184 1 1 1 1 1 -8.62708 
-0.0703125 0.117188 2.0266 -0.0867226 0 1.99192 -0.112639 1 1 1 1 1 52.0289 
-0.0546875 0.0078125 1.06835 -0.177738 0.228716 0.667798 0.00878886 1 1 1 1 1 1.67202 
-0.0546875 0.0234375 -1.79505 -1.05203 0 -1.71284 -0.614884 1 1 1 1 1 39.3116 
-0.0390625 0.0078125 2.01023 -0.357785 0.112628 1.53929 -0.172511 1 1 1 1 1 17.4872 
-0.0390625 0.0234375 -1.84138 -1.25367 0 -1.81822 -0.805726 1 1 1 1 1 93.2239 
-0.0546875 0.0390625 -0.918054 -0.506134 0 -0.923991 -0.779082 1 1 1 1 1 -104.211 
-0.0546875 0.0546875 0.342412 -0.792438 0 0.312081 -0.649286 1 1 1 1 1 -115.751 
-0.0390625 0.0390625 -0.866431 -0.961122 0 -0.892243 -1.10739 1 1 1 1 1 -91.957 
-0.0390625 0.0546875 0.389841 -1.20742 0 0.366126 -1.08427 1 1 1 1 1 -95.0631 
-0.0234375 0.0078125 2.62102 -0.201218 0.0391582 2.31563 -0.122862 1 1 1 1 1 18.9085 
-0.0234375 0.0234375 -1.56318 -1.01545 0 -1.70228 -0.608333 1 1 1 1 1 109.512 
-0.0078125 0.0078125 3.2264 -7.58682e-05 0.0211478 2.92371 0.0727599 1 1 1 1 1 -37.2298 
-0.0078125 0.0234375 -0.92944 -1.18921 0 -1.24631 -0.594644 1 1 1 1 1 87.9046 
-0.0234375 0.0390625 -0.736782 -1.14857 0 -0.801606 -1.08201 1 1 1 1 1 -71.8095 
-0.0234375 0.0546875 0.431561 -1.32276 0 0.410701 -1.23567 1 1 1 1 1 -71.0841 
-0.0078125 0.0390625 -0.530807 -1.21043 0 -0.633794 -1.19982 1 1 1 1 1 -52.5253 
-0.0078125 0.0546875 0.440165 -1.21818 0 0.435863 -1.2143 1 1 1 1 1 -53.1053 
